date,period,symbol,best_bid,best_ask,mid_price,spread,best_bid_depth,best_ask_depth,deep_bid_depth,deep_ask_depth,imbalance,skewness,kurtosis,volatility,row_total_qty,row_vwa_price,prop_participated,is_prop_buy,prop_price,prop_qty
22082019,19275,HINDCOPPER,2850,2860,2855.0,10,245.0,114.0,8916.0,7760.0,0.3649025069637883,0.09012721258855239,1.3344007907432114,0.008033944499705264,0,0,False,,,
22082019,19276,HINDCOPPER,2850,2860,2855.0,10,245.0,114.0,8916.0,7760.0,0.3649025069637883,0.09012721258855239,1.3344007907432114,0.008033944499705264,0,0,False,,,
22082019,19277,HINDCOPPER,2850,2860,2855.0,10,245.0,114.0,8916.0,7760.0,0.3649025069637883,0.09012721258855239,1.3344007907432114,0.008033944499705264,0,0,False,,,
22082019,19278,HINDCOPPER,2850,2860,2855.0,10,245.0,114.0,8916.0,7760.0,0.3649025069637883,0.09012721258855239,1.3344007907432114,0.008033944499705264,0,0,False,,,
22082019,19279,HINDCOPPER,2850,2860,2855.0,10,245.0,114.0,8916.0,7760.0,0.3649025069637883,0.09012721258855239,1.3344007907432114,0.008033944499705264,0,0,False,,,
22082019,19280,HINDCOPPER,2850,2860,2855.0,10,245.0,114.0,8916.0,7760.0,0.3649025069637883,0.09012721258855239,1.3344007907432114,0.008033944499705264,0,0,False,,,
22082019,19281,HINDCOPPER,2850,2860,2855.0,10,245.0,350.0,8916.0,7815.0,-0.17647058823529413,0.09169010420205087,1.3415554571048414,0.008028579738937653,100,2860.0,False,,,
22082019,19282,HINDCOPPER,2850,2860,2855.0,10,245.0,350.0,8916.0,7815.0,-0.17647058823529413,0.09169010420205087,1.3415554571048414,0.008028579738937653,0,0,False,,,
22082019,19283,HINDCOPPER,2850,2860,2855.0,10,245.0,350.0,8916.0,7815.0,-0.17647058823529413,0.09169010420205087,1.3415554571048414,0.008028579738937653,0,0,False,,,
22082019,19284,HINDCOPPER,2850,2860,2855.0,10,245.0,350.0,8916.0,7815.0,-0.17647058823529413,0.09169010420205087,1.3415554571048414,0.008028579738937653,0,0,False,,,
22082019,19285,HINDCOPPER,2850,2860,2855.0,10,245.0,350.0,8916.0,7815.0,-0.17647058823529413,0.09169010420205087,1.3415554571048414,0.008028579738937653,0,0,False,,,
22082019,19286,HINDCOPPER,2850,2860,2855.0,10,245.0,350.0,8916.0,7815.0,-0.17647058823529413,0.09169010420205087,1.3415554571048414,0.008028579738937653,0,0,False,,,
22082019,19287,HINDCOPPER,2850,2860,2855.0,10,245.0,350.0,8916.0,7815.0,-0.17647058823529413,0.09169010420205087,1.3415554571048414,0.008028579738937653,0,0,False,,,
22082019,19288,HINDCOPPER,2850,2860,2855.0,10,245.0,350.0,8916.0,7815.0,-0.17647058823529413,0.09169010420205087,1.3415554571048414,0.008028579738937653,0,0,False,,,
22082019,19289,HINDCOPPER,2850,2860,2855.0,10,245.0,350.0,8916.0,7815.0,-0.17647058823529413,0.09169010420205087,1.3415554571048414,0.008028579738937653,0,0,False,,,
22082019,19290,HINDCOPPER,2850,2865,2857.5,15,245.0,1776.0,8916.0,9380.0,-0.7575457694210787,-0.00725588322314579,1.3534019602328193,0.008216394709372585,350,2860.0,False,,,
22082019,19291,HINDCOPPER,2850,2865,2857.5,15,245.0,1776.0,8916.0,9380.0,-0.7575457694210787,-0.00725588322314579,1.3534019602328193,0.008216394709372585,0,0,False,,,
22082019,19292,HINDCOPPER,2850,2865,2857.5,15,245.0,1776.0,8916.0,9380.0,-0.7575457694210787,-0.00725588322314579,1.3534019602328193,0.008216394709372585,0,0,False,,,
22082019,19293,HINDCOPPER,2850,2865,2857.5,15,245.0,1776.0,8916.0,9380.0,-0.7575457694210787,-0.00725588322314579,1.3534019602328193,0.008216394709372585,0,0,False,,,
22082019,19294,HINDCOPPER,2850,2865,2857.5,15,245.0,1776.0,8916.0,9380.0,-0.7575457694210787,-0.00725588322314579,1.3534019602328193,0.008216394709372585,0,0,False,,,
22082019,19295,HINDCOPPER,2850,2865,2857.5,15,245.0,1776.0,8916.0,9380.0,-0.7575457694210787,-0.00725588322314579,1.3534019602328193,0.008216394709372585,0,0,False,,,
22082019,19296,HINDCOPPER,2850,2865,2857.5,15,245.0,1776.0,8916.0,9380.0,-0.7575457694210787,-0.00725588322314579,1.3534019602328193,0.008216394709372585,0,0,False,,,
22082019,19297,HINDCOPPER,2850,2865,2857.5,15,245.0,1776.0,8916.0,9380.0,-0.7575457694210787,-0.00725588322314579,1.3534019602328193,0.008216394709372585,0,0,False,,,
22082019,19298,HINDCOPPER,2850,2865,2857.5,15,245.0,1776.0,8916.0,9380.0,-0.7575457694210787,-0.00725588322314579,1.3534019602328193,0.008216394709372585,0,0,False,,,
22082019,19299,HINDCOPPER,2850,2865,2857.5,15,245.0,1776.0,8916.0,9380.0,-0.7575457694210787,-0.00725588322314579,1.3534019602328193,0.008216394709372585,0,0,False,,,
22082019,19300,HINDCOPPER,2850,2865,2857.5,15,245.0,1776.0,8916.0,9380.0,-0.7575457694210787,-0.00725588322314579,1.3534019602328193,0.008216394709372585,0,0,False,,,
22082019,19301,HINDCOPPER,2850,2865,2857.5,15,245.0,1776.0,8916.0,9380.0,-0.7575457694210787,-0.00725588322314579,1.3534019602328193,0.008216394709372585,0,0,False,,,
22082019,19302,HINDCOPPER,2850,2865,2857.5,15,245.0,1776.0,8916.0,9380.0,-0.7575457694210787,-0.00725588322314579,1.3534019602328193,0.008216394709372585,0,0,False,,,
22082019,19303,HINDCOPPER,2850,2865,2857.5,15,245.0,1776.0,8916.0,9380.0,-0.7575457694210787,-0.00725588322314579,1.3534019602328193,0.008216394709372585,0,0,False,,,
22082019,19304,HINDCOPPER,2850,2865,2857.5,15,245.0,1776.0,8916.0,9380.0,-0.7575457694210787,-0.00725588322314579,1.3534019602328193,0.008216394709372585,0,0,False,,,
22082019,19305,HINDCOPPER,2850,2865,2857.5,15,245.0,1776.0,8916.0,9380.0,-0.7575457694210787,-0.00725588322314579,1.3534019602328193,0.008216394709372585,0,0,False,,,
22082019,19306,HINDCOPPER,2850,2865,2857.5,15,245.0,1776.0,8916.0,9380.0,-0.7575457694210787,-0.00725588322314579,1.3534019602328193,0.008216394709372585,0,0,False,,,
22082019,19307,HINDCOPPER,2850,2865,2857.5,15,245.0,1776.0,8916.0,9380.0,-0.7575457694210787,-0.00725588322314579,1.3534019602328193,0.008216394709372585,0,0,False,,,
22082019,19308,HINDCOPPER,2850,2865,2857.5,15,245.0,1776.0,8916.0,9380.0,-0.7575457694210787,-0.00725588322314579,1.3534019602328193,0.008216394709372585,0,0,False,,,
22082019,19309,HINDCOPPER,2850,2865,2857.5,15,245.0,1776.0,8916.0,9380.0,-0.7575457694210787,-0.00725588322314579,1.3534019602328193,0.008216394709372585,0,0,False,,,
22082019,19310,HINDCOPPER,2850,2865,2857.5,15,245.0,1776.0,8916.0,9380.0,-0.7575457694210787,-0.00725588322314579,1.3534019602328193,0.008216394709372585,0,0,False,,,
22082019,19311,HINDCOPPER,2850,2865,2857.5,15,245.0,1776.0,8916.0,9380.0,-0.7575457694210787,-0.00725588322314579,1.3534019602328193,0.008216394709372585,0,0,False,,,
22082019,19312,HINDCOPPER,2850,2865,2857.5,15,245.0,1776.0,8916.0,9380.0,-0.7575457694210787,-0.00725588322314579,1.3534019602328193,0.008216394709372585,0,0,False,,,
22082019,19313,HINDCOPPER,2850,2865,2857.5,15,245.0,1776.0,8916.0,9380.0,-0.7575457694210787,-0.00725588322314579,1.3534019602328193,0.008216394709372585,0,0,False,,,
22082019,19314,HINDCOPPER,2850,2865,2857.5,15,245.0,1776.0,8916.0,9380.0,-0.7575457694210787,-0.00725588322314579,1.3534019602328193,0.008216394709372585,0,0,False,,,
22082019,19315,HINDCOPPER,2860,2865,2862.5,5,10.0,637.0,3646.0,8241.0,-0.9690880989180835,-0.5725552861347174,1.747270462359306,0.008216394709372585,0,0,False,,,
22082019,19316,HINDCOPPER,2860,2865,2862.5,5,10.0,637.0,3646.0,8241.0,-0.9690880989180835,-0.5725552861347174,1.747270462359306,0.008216394709372585,0,0,False,,,
22082019,19317,HINDCOPPER,2860,2865,2862.5,5,10.0,637.0,3646.0,8241.0,-0.9690880989180835,-0.5725552861347174,1.747270462359306,0.008216394709372585,0,0,False,,,
22082019,19318,HINDCOPPER,2860,2865,2862.5,5,10.0,637.0,3646.0,8241.0,-0.9690880989180835,-0.5725552861347174,1.747270462359306,0.008216394709372585,0,0,False,,,
22082019,19319,HINDCOPPER,2860,2865,2862.5,5,10.0,637.0,3646.0,8241.0,-0.9690880989180835,-0.5725552861347174,1.747270462359306,0.008216394709372585,0,0,False,,,
22082019,19320,HINDCOPPER,2860,2865,2862.5,5,10.0,637.0,3646.0,8241.0,-0.9690880989180835,-0.5725552861347174,1.747270462359306,0.008216394709372585,0,0,False,,,
22082019,19321,HINDCOPPER,2860,2870,2865.0,10,2035.0,1234.0,6634.0,11635.0,0.2450290608748853,-0.47929613986953434,1.8668420269690984,0.008399378583234305,0,0,True,False,2870,275
22082019,19322,HINDCOPPER,2860,2870,2865.0,10,2035.0,1234.0,6644.0,11635.0,0.2450290608748853,-0.47784697914429286,1.8648816295843127,0.008399378583234305,0,0,False,,,
22082019,19323,HINDCOPPER,2860,2870,2865.0,10,2035.0,1234.0,6644.0,11635.0,0.2450290608748853,-0.47784697914429286,1.8648816295843127,0.008399378583234305,0,0,False,,,
22082019,19324,HINDCOPPER,2860,2870,2865.0,10,2035.0,1209.0,6644.0,11610.0,0.25462392108508014,-0.4775234248206897,1.8623331737647608,0.00892403227428024,0,0,False,,,
22082019,19325,HINDCOPPER,2860,2870,2865.0,10,2035.0,1209.0,6644.0,11610.0,0.25462392108508014,-0.4775234248206897,1.8623331737647608,0.00892403227428024,0,0,False,,,
22082019,19326,HINDCOPPER,2860,2870,2865.0,10,2035.0,1209.0,6644.0,11610.0,0.25462392108508014,-0.4775234248206897,1.8623331737647608,0.00892403227428024,0,0,False,,,
22082019,19327,HINDCOPPER,2860,2870,2865.0,10,2035.0,1209.0,6644.0,11610.0,0.25462392108508014,-0.4775234248206897,1.8623331737647608,0.00892403227428024,0,0,False,,,
22082019,19328,HINDCOPPER,2860,2870,2865.0,10,2035.0,1209.0,6644.0,11610.0,0.25462392108508014,-0.4775234248206897,1.8623331737647608,0.00892403227428024,0,0,False,,,
22082019,19329,HINDCOPPER,2860,2870,2865.0,10,2034.0,1209.0,6643.0,11610.0,0.2543940795559667,-0.47760845806526075,1.8623548262230347,0.00892403227428024,1,2860.0,False,,,
22082019,19330,HINDCOPPER,2860,2870,2865.0,10,2034.0,1209.0,6643.0,11610.0,0.2543940795559667,-0.47760845806526075,1.8623548262230347,0.00892403227428024,0,0,False,,,
22082019,19331,HINDCOPPER,2860,2870,2865.0,10,2034.0,1209.0,6643.0,11610.0,0.2543940795559667,-0.47760845806526075,1.8623548262230347,0.00892403227428024,0,0,False,,,
22082019,19332,HINDCOPPER,2860,2865,2862.5,5,999.0,349.0,5633.0,8430.0,0.4821958456973294,-0.379537350062742,1.7070894652343935,0.008748955185434292,1010,2860.0,True,True,2855,25
22082019,19333,HINDCOPPER,2860,2865,2862.5,5,999.0,349.0,5633.0,8430.0,0.4821958456973294,-0.379537350062742,1.7070894652343935,0.008748955185434292,0,0,False,,,
22082019,19334,HINDCOPPER,2860,2865,2862.5,5,999.0,349.0,5633.0,8430.0,0.4821958456973294,-0.379537350062742,1.7070894652343935,0.008748955185434292,0,0,False,,,
22082019,19335,HINDCOPPER,2860,2865,2862.5,5,999.0,349.0,5633.0,8430.0,0.4821958456973294,-0.379537350062742,1.7070894652343935,0.008748955185434292,0,0,False,,,
22082019,19336,HINDCOPPER,2860,2865,2862.5,5,999.0,349.0,5633.0,8430.0,0.4821958456973294,-0.379537350062742,1.7070894652343935,0.008748955185434292,0,0,False,,,
22082019,19337,HINDCOPPER,2860,2865,2862.5,5,999.0,349.0,5633.0,8430.0,0.4821958456973294,-0.379537350062742,1.7070894652343935,0.008748955185434292,0,0,False,,,
22082019,19338,HINDCOPPER,2860,2865,2862.5,5,999.0,349.0,5633.0,8430.0,0.4821958456973294,-0.379537350062742,1.7070894652343935,0.008748955185434292,0,0,False,,,
22082019,19339,HINDCOPPER,2860,2865,2862.5,5,999.0,349.0,5633.0,8430.0,0.4821958456973294,-0.379537350062742,1.7070894652343935,0.008748955185434292,0,0,False,,,
22082019,19340,HINDCOPPER,2860,2865,2862.5,5,999.0,349.0,5633.0,8430.0,0.4821958456973294,-0.379537350062742,1.7070894652343935,0.008748955185434292,0,0,False,,,
22082019,19341,HINDCOPPER,2860,2865,2862.5,5,999.0,349.0,5633.0,8430.0,0.4821958456973294,-0.379537350062742,1.7070894652343935,0.008748955185434292,0,0,False,,,
22082019,19342,HINDCOPPER,2860,2865,2862.5,5,999.0,349.0,5633.0,8430.0,0.4821958456973294,-0.379537350062742,1.7070894652343935,0.008748955185434292,0,0,False,,,
22082019,19343,HINDCOPPER,2860,2865,2862.5,5,999.0,349.0,5633.0,8430.0,0.4821958456973294,-0.379537350062742,1.7070894652343935,0.008748955185434292,0,0,False,,,
22082019,19344,HINDCOPPER,2860,2865,2862.5,5,999.0,349.0,5633.0,8430.0,0.4821958456973294,-0.379537350062742,1.7070894652343935,0.008748955185434292,0,0,False,,,
22082019,19345,HINDCOPPER,2860,2865,2862.5,5,999.0,349.0,5633.0,8430.0,0.4821958456973294,-0.379537350062742,1.7070894652343935,0.008748955185434292,0,0,False,,,
22082019,19346,HINDCOPPER,2860,2865,2862.5,5,999.0,349.0,5633.0,8431.0,0.4821958456973294,-0.3796554931822265,1.7071513033151133,0.008748955185434292,0,0,False,,,
22082019,19347,HINDCOPPER,2860,2865,2862.5,5,999.0,349.0,5633.0,8431.0,0.4821958456973294,-0.3796554931822265,1.7071513033151133,0.008748955185434292,0,0,False,,,
22082019,19348,HINDCOPPER,2860,2865,2862.5,5,999.0,349.0,5633.0,8431.0,0.4821958456973294,-0.3796554931822265,1.7071513033151133,0.008748955185434292,0,0,False,,,
22082019,19349,HINDCOPPER,2860,2865,2862.5,5,999.0,349.0,5633.0,8431.0,0.4821958456973294,-0.3796554931822265,1.7071513033151133,0.008748955185434292,0,0,False,,,
22082019,19350,HINDCOPPER,2860,2865,2862.5,5,999.0,349.0,5633.0,8431.0,0.4821958456973294,-0.3796554931822265,1.7071513033151133,0.008748955185434292,0,0,False,,,
22082019,19351,HINDCOPPER,2860,2865,2862.5,5,999.0,349.0,5633.0,8431.0,0.4821958456973294,-0.3796554931822265,1.7071513033151133,0.008748955185434292,0,0,False,,,
22082019,19352,HINDCOPPER,2860,2865,2862.5,5,999.0,349.0,5633.0,8431.0,0.4821958456973294,-0.3796554931822265,1.7071513033151133,0.008748955185434292,0,0,False,,,
22082019,19353,HINDCOPPER,2860,2865,2862.5,5,999.0,349.0,5633.0,8431.0,0.4821958456973294,-0.3796554931822265,1.7071513033151133,0.008748955185434292,0,0,False,,,
22082019,19354,HINDCOPPER,2860,2865,2862.5,5,999.0,349.0,5633.0,8431.0,0.4821958456973294,-0.3796554931822265,1.7071513033151133,0.008748955185434292,0,0,False,,,
22082019,19355,HINDCOPPER,2860,2870,2865.0,10,998.0,1209.0,5632.0,11464.0,-0.09560489352061623,-0.5586887475707886,1.872884405539328,0.009419508664484339,1,2860.0,False,,,
22082019,19356,HINDCOPPER,2860,2870,2865.0,10,998.0,1209.0,5632.0,11464.0,-0.09560489352061623,-0.5586887475707886,1.872884405539328,0.009419508664484339,0,0,False,,,
22082019,19357,HINDCOPPER,2860,2870,2865.0,10,998.0,1209.0,5632.0,11464.0,-0.09560489352061623,-0.5586887475707886,1.872884405539328,0.009419508664484339,0,0,False,,,
22082019,19358,HINDCOPPER,2860,2870,2865.0,10,998.0,1209.0,5632.0,11464.0,-0.09560489352061623,-0.5586887475707886,1.872884405539328,0.009419508664484339,0,0,False,,,
22082019,19359,HINDCOPPER,2860,2870,2865.0,10,998.0,1209.0,5632.0,11464.0,-0.09560489352061623,-0.5586887475707886,1.872884405539328,0.009419508664484339,0,0,False,,,
22082019,19360,HINDCOPPER,2860,2870,2865.0,10,998.0,1209.0,5632.0,11464.0,-0.09560489352061623,-0.5586887475707886,1.872884405539328,0.009419508664484339,0,0,False,,,
22082019,19361,HINDCOPPER,2860,2870,2865.0,10,998.0,1159.0,5632.0,12414.0,-0.0746407046824293,-0.6499577377718175,1.9705861013846109,0.009254397057430067,0,0,False,,,
22082019,19362,HINDCOPPER,2860,2870,2865.0,10,998.0,1159.0,5632.0,12414.0,-0.0746407046824293,-0.6499577377718175,1.9705861013846109,0.009254397057430067,0,0,False,,,
22082019,19363,HINDCOPPER,2860,2870,2865.0,10,998.0,1159.0,5632.0,12414.0,-0.0746407046824293,-0.6499577377718175,1.9705861013846109,0.009254397057430067,0,0,False,,,
22082019,19364,HINDCOPPER,2860,2870,2865.0,10,998.0,1159.0,5632.0,12414.0,-0.0746407046824293,-0.6499577377718175,1.9705861013846109,0.009254397057430067,0,0,False,,,
22082019,19365,HINDCOPPER,2860,2870,2865.0,10,998.0,1159.0,5632.0,12414.0,-0.0746407046824293,-0.6499577377718175,1.9705861013846109,0.009254397057430067,0,0,False,,,
22082019,19366,HINDCOPPER,2860,2870,2865.0,10,998.0,1159.0,5632.0,12414.0,-0.0746407046824293,-0.6499577377718175,1.9705861013846109,0.009254397057430067,0,0,False,,,
22082019,19367,HINDCOPPER,2860,2870,2865.0,10,998.0,1159.0,5632.0,12414.0,-0.0746407046824293,-0.6499577377718175,1.9705861013846109,0.009254397057430067,0,0,False,,,
22082019,19368,HINDCOPPER,2865,2870,2867.5,5,165.0,572.0,3952.0,11827.0,-0.5522388059701493,-0.860296628911529,2.460861491688047,0.009254397057430067,0,0,True,True,2860,25
22082019,19369,HINDCOPPER,2865,2870,2867.5,5,165.0,572.0,3952.0,11827.0,-0.5522388059701493,-0.860296628911529,2.460861491688047,0.009254397057430067,0,0,False,,,
22082019,19370,HINDCOPPER,2865,2870,2867.5,5,165.0,572.0,3952.0,11827.0,-0.5522388059701493,-0.8602943843095395,2.4613129141081,0.009254397057430067,0,0,False,,,
22082019,19371,HINDCOPPER,2865,2870,2867.5,5,165.0,572.0,3952.0,11827.0,-0.5522388059701493,-0.8602943843095395,2.4613129141081,0.009254397057430067,0,0,False,,,
22082019,19372,HINDCOPPER,2865,2870,2867.5,5,165.0,572.0,3952.0,11827.0,-0.5522388059701493,-0.8602943843095395,2.4613129141081,0.009254397057430067,0,0,False,,,
22082019,19373,HINDCOPPER,2865,2870,2867.5,5,165.0,572.0,3952.0,11827.0,-0.5522388059701493,-0.8602943843095395,2.4613129141081,0.009254397057430067,0,0,False,,,
22082019,19374,HINDCOPPER,2865,2870,2867.5,5,165.0,572.0,3952.0,11827.0,-0.5522388059701493,-0.8602943843095395,2.4613129141081,0.009254397057430067,0,0,False,,,
22082019,19375,HINDCOPPER,2865,2870,2867.5,5,165.0,572.0,3952.0,11827.0,-0.5522388059701493,-0.8602943843095395,2.4613129141081,0.009254397057430067,0,0,False,,,
22082019,19376,HINDCOPPER,2865,2870,2867.5,5,165.0,572.0,3952.0,11827.0,-0.5522388059701493,-0.8602943843095395,2.4613129141081,0.009254397057430067,0,0,False,,,
22082019,19377,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11662.0,0.4206405693950178,-0.6465826141016425,1.8984377398507282,0.009417233323055111,0,0,True,True,2855,25
22082019,19378,HINDCOPPER,2860,2865,2862.5,5,998.0,150.0,5632.0,7999.0,0.7386759581881533,-0.38186850033306224,1.5812518023564095,0.009417233323055111,0,0,False,,,
22082019,19379,HINDCOPPER,2860,2865,2862.5,5,998.0,150.0,5632.0,7999.0,0.7386759581881533,-0.38186850033306224,1.5812518023564095,0.009417233323055111,0,0,False,,,
22082019,19380,HINDCOPPER,2860,2865,2862.5,5,998.0,150.0,5632.0,7999.0,0.7386759581881533,-0.38186850033306224,1.5812518023564095,0.009417233323055111,0,0,False,,,
22082019,19381,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,True,True,2865,150
22082019,19382,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19383,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19384,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19385,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19386,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19387,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19388,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19389,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19390,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19391,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19392,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19393,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19394,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19395,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19396,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19397,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19398,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19399,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19400,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19401,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19402,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19403,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19404,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19405,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19406,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19407,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19408,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19409,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19410,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19411,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19412,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19413,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19414,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19415,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19416,HINDCOPPER,2860,2870,2865.0,10,998.0,407.0,5632.0,11623.0,0.4206405693950178,-0.6445993211560305,1.8933278720651512,0.009577301395755954,0,0,False,,,
22082019,19417,HINDCOPPER,2860,2870,2865.0,10,998.0,392.0,5632.0,11608.0,0.43597122302158275,-0.6445302719229877,1.8918798481802706,0.010193509143994863,0,0,False,,,
22082019,19418,HINDCOPPER,2860,2870,2865.0,10,998.0,392.0,5632.0,11608.0,0.43597122302158275,-0.6445302719229877,1.8918798481802706,0.010193509143994863,0,0,False,,,
22082019,19419,HINDCOPPER,2860,2870,2865.0,10,998.0,392.0,5632.0,11608.0,0.43597122302158275,-0.6445302719229877,1.8918798481802706,0.010193509143994863,0,0,False,,,
22082019,19420,HINDCOPPER,2860,2870,2865.0,10,998.0,392.0,5632.0,11608.0,0.43597122302158275,-0.6445302719229877,1.8918798481802706,0.010193509143994863,0,0,False,,,
22082019,19421,HINDCOPPER,2860,2870,2865.0,10,998.0,392.0,5632.0,11608.0,0.43597122302158275,-0.6445302719229877,1.8918798481802706,0.010193509143994863,0,0,False,,,
22082019,19422,HINDCOPPER,2860,2870,2865.0,10,998.0,392.0,5632.0,11608.0,0.43597122302158275,-0.6445302719229877,1.8918798481802706,0.010193509143994863,0,0,False,,,
